enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
11,5,-1770.6917795248355,6055.302299025427,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,1118.8234107003104,3816.9394518296435,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,6,-1754.0308365842955,5987.466878383004,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,1049.8398354068104,3814.91893712263,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,7,-1737.3698936437554,5919.631457740583,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,980.8562601133108,3812.898422415616,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,8,-1720.7089507032154,5851.79603709816,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,911.8726848198103,3810.8779077086024,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,9,-1704.0480077626753,5783.960616455738,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,842.8891095263104,3808.8573930015887,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,10,-1687.3870648221352,5716.125195813316,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,773.9055342328104,3806.836878294575,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,11,-1670.7261218815952,5648.289775170894,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,704.9219589393106,3804.816363587561,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,12,-1654.0651789410551,5580.454354528472,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,635.9383836458107,3802.7958488805475,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,13,-1637.404236000515,5512.6189338860495,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,566.9548083523109,3800.775334173534,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,14,-1620.7432930599748,5444.783513243628,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,497.97123305881064,3798.75481946652,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,15,-1604.082350119435,5376.948092601206,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,428.98765776531104,3796.7343047595064,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,16,-1587.4214071788947,5309.112671958784,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,360.004082471811,3794.7137900524926,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,17,-1570.7604642383549,5241.277251316362,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,291.02050717831094,3792.693275345479,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,18,-1554.0995212978146,5173.441830673939,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,222.0369318848111,3790.672760638465,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,19,-1537.4385783572745,5105.606410031517,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,153.05335659131129,3788.6522459314515,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,20,-1520.7776354167345,5037.770989389095,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,84.06978129781146,3786.631731224438,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,21,-1504.1166924761944,4969.935568746673,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,15.086206004311407,3784.6112165174245,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,22,-1487.4557495356544,4902.100148104251,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-53.89736928918819,3782.590701810411,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,23,-1470.7948065951143,4834.264727461829,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-122.88094458268824,3780.570187103397,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,24,-1454.1338636545743,4766.429306819407,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-191.8645198761883,3778.5496723963834,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,25,-1437.4729207140342,4698.593886176985,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-260.8480951696881,3776.5291576893696,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,26,-1420.8119777734942,4630.758465534563,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-329.83167046318806,3774.508642982356,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,27,-1404.151034832954,4562.923044892141,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-398.8152457566879,3772.488128275342,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,28,-1387.490091892414,4495.087624249719,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-467.79882105018794,3770.4676135683285,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,29,-1370.829148951874,4427.252203607297,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-536.7823963436879,3768.4470988613148,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,30,-1354.168206011334,4359.416782964874,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-605.7659716371877,3766.426584154301,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,31,-1337.5072630707937,4291.581362322452,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-674.7495469306876,3764.4060694472873,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,32,-1320.8463201302536,4223.74594168003,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-743.7331222241875,3762.3855547402736,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,33,-1304.1853771897136,4155.910521037608,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-812.7166975176874,3760.36504003326,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,34,-1287.5244342491735,4088.0751003951864,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-881.7002728111872,3758.344525326246,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,35,-1270.8634913086335,4020.239679752764,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-950.6838481046873,3756.3240106192325,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,36,-1254.2025483680934,3952.404259110342,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1019.6674233981871,3754.3034959122188,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,37,-1237.5416054275533,3884.56883846792,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1088.6509986916872,3752.282981205205,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,38,-1220.8806624870133,3816.733417825498,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1157.634573985187,3750.2624664981913,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,39,-1204.2197195464732,3748.897997183076,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1226.6181492786868,3748.241951791178,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,40,-1187.5587766059332,3681.062576540654,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1295.6017245721869,3746.2214370841643,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,41,-1170.8978336653931,3613.2271558982316,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1364.5852998656867,3744.2009223771506,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,42,-1154.236890724853,3545.3917352558096,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1433.5688751591865,3742.180407670137,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,43,-1137.575947784313,3477.5563146133877,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1502.5524504526866,3740.159892963123,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,44,-1120.915004843773,3409.7208939709653,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1571.5360257461864,3738.1393782561095,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,45,-1104.254061903233,3341.8854733285434,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1640.5196010396862,3736.1188635490957,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,46,-1087.5931189626929,3274.0500526861215,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1709.5031763331863,3734.098348842082,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,47,-1070.9321760221528,3206.214632043699,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1778.4867516266863,3732.0778341350683,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,48,-1054.2712330816125,3138.379211401277,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1847.470326920186,3730.0573194280546,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,49,-1037.6102901410725,3070.5437907588553,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,-1916.453902213686,3728.036804721041,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
12,0,-1905.6712757313858,-1212.278065743532,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-2058.5312478478627,-5761.296984344761,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,1,-1878.0385392166097,-1274.8166338922001,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-2025.708296390416,-5705.015109710208,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,2,-1850.4058027018336,-1337.3552020408683,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1992.88534493297,-5648.733235075655,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,3,-1822.7730661870573,-1399.893770189537,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1960.0623934755235,-5592.451360441101,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,4,-1795.1403296722815,-1462.4323383382052,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1927.2394420180772,-5536.1694858065475,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,5,-1767.5075931575054,-1524.9709064868734,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1894.4164905606308,-5479.887611171994,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,6,-1739.8748566427294,-1587.5094746355417,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1861.5935391031844,-5423.60573653744,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,7,-1712.2421201279533,-1650.04804278421,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1828.770587645738,-5367.323861902887,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,8,-1684.6093836131772,-1712.5866109328783,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1795.9476361882917,-5311.041987268333,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,9,-1656.9766470984011,-1775.1251790815465,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1763.1246847308453,-5254.7601126337795,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,10,-1629.343910583625,-1837.663747230215,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1730.301733273399,-5198.478237999227,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,11,-1601.711174068849,-1900.2023153788832,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1697.4787818159525,-5142.196363364673,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,12,-1574.078437554073,-1962.7408835275514,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1664.6558303585061,-5085.914488730119,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,13,-1546.4457010392966,-2025.2794516762199,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1631.83287890106,-5029.632614095566,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,14,-1518.8129645245208,-2087.8180198248883,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1599.0099274436134,-4973.350739461012,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,15,-1491.1802280097445,-2150.356587973556,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1566.186975986167,-4917.0688648264595,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,16,-1463.5474914949687,-2212.8951561222248,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1533.3640245287208,-4860.786990191906,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,17,-1435.9147549801926,-2275.4337242708925,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1500.5410730712742,-4804.505115557352,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,18,-1408.2820184654165,-2337.972292419561,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1467.7181216138279,-4748.223240922798,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,19,-1380.6492819506402,-2400.5108605682294,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1434.8951701563815,-4691.941366288245,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,20,-1353.0165454358644,-2463.0494287168976,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1402.072218698935,-4635.6594916536915,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,21,-1325.383808921088,-2525.5879968655663,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1369.2492672414887,-4579.377617019139,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,22,-1297.7510724063122,-2588.126565014234,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1336.4263157840426,-4523.095742384585,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,23,-1270.118335891536,-2650.6651331629027,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1303.6033643265962,-4466.813867750031,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,24,-1242.48559937676,-2713.203701311571,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1270.7804128691498,-4410.531993115478,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,25,-1214.8528628619838,-2775.742269460239,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1237.9574614117034,-4354.250118480924,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,26,-1187.2201263472077,-2838.2808376089074,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1205.134509954257,-4297.968243846371,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,27,-1159.5873898324317,-2900.8194057575756,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1172.3115584968107,-4241.686369211817,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,28,-1131.9546533176558,-2963.357973906244,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1139.4886070393643,-4185.404494577264,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,29,-1104.3219168028795,-3025.896542054912,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1106.665655581918,-4129.12261994271,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,30,-1076.6891802881034,-3088.4351102035807,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1073.8427041244715,-4072.840745308157,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,31,-1049.0564437733274,-3150.973678352249,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1041.0197526670252,-4016.5588706736035,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,32,-1021.4237072585513,-3213.512246500917,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-1008.1968012095789,-3960.2769960390497,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,33,-993.7909707437752,-3276.0508146495854,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-975.3738497521324,-3903.9951214044963,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,34,-966.1582342289992,-3338.5893827982536,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-942.550898294686,-3847.713246769943,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
12,35,-938.5254977142231,-3401.127950946922,-463.1629628917574,68.37134365639355,0.0,156.16170768797113,-909.7279468372396,-3791.431372135389,-460.1064678515879,65.15363040351225,0.0,390.2502524165541,0.0
