enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
10,16,-2654.676727736125,-2917.3830366930542,215.06414105195097,65.79407826549419,0.0,75.5065315563482,101.09764272763391,-3353.6319133392312,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,17,-2590.9764685916957,-2900.916776652034,215.06414105195097,65.79407826549419,0.0,75.5065315563482,44.45652138234573,-3317.866742240965,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,18,-2527.2762094472664,-2884.450516611013,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-12.184599962942457,-3282.101571142699,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,19,-2463.5759503028366,-2867.984256569993,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-68.82572130823041,-3246.3364000444326,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,20,-2399.8756911584073,-2851.5179965289717,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-125.4668426535186,-3210.5712289461662,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,21,-2336.175432013978,-2835.051736487951,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-182.10796399880678,-3174.8060578479,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,22,-2272.4751728695483,-2818.5854764469304,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-238.74908534409496,-3139.040886749634,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,23,-2208.7749137251194,-2802.1192164059103,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-295.39020668938315,-3103.2757156513676,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,24,-2145.0746545806896,-2785.6529563648896,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-352.0313280346712,-3067.5105445531017,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,25,-2081.3743954362603,-2769.186696323869,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-408.6724493799594,-3031.7453734548353,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,26,-2017.674136291831,-2752.7204362828484,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-465.3135707252476,-2995.980202356569,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,27,-1953.9738771474015,-2736.2541762418277,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-521.9546920705358,-2960.2150312583026,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,28,-1890.2736180029722,-2719.787916200807,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-578.595813415824,-2924.4498601600367,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,29,-1826.5733588585426,-2703.3216561597865,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-635.236934761112,-2888.6846890617703,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,30,-1762.8730997141133,-2686.855396118766,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-691.8780561064002,-2852.919517963504,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,31,-1699.172840569684,-2670.389136077745,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-748.5191774516884,-2817.154346865238,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,32,-1635.4725814252545,-2653.9228760367246,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-805.1602987969766,-2781.3891757669717,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,33,-1571.772322280825,-2637.456615995704,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-861.8014201422648,-2745.6240046687053,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,34,-1508.0720631363956,-2620.9903559546833,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-918.4425414875528,-2709.8588335704394,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,35,-1444.3718039919663,-2604.5240959136627,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-975.083662832841,-2674.093662472173,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,36,-1380.6715448475368,-2588.057835872642,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1031.724784178129,-2638.3284913739067,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,37,-1316.9712857031075,-2571.5915758316214,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1088.3659055234173,-2602.5633202756408,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,38,-1253.271026558678,-2555.125315790601,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1145.0070268687055,-2566.7981491773744,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,39,-1189.5707674142486,-2538.65905574958,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1201.6481482139936,-2531.032978079108,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,40,-1125.8705082698193,-2522.1927957085595,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1258.2892695592818,-2495.267806980842,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,41,-1062.1702491253898,-2505.726535667539,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1314.93039090457,-2459.5026358825758,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,42,-998.4699899809605,-2489.2602756265183,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1371.5715122498582,-2423.7374647843094,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,43,-934.7697308365309,-2472.7940155854976,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1428.2126335951464,-2387.9722936860435,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,44,-871.0694716921016,-2456.327755544477,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1484.8537549404346,-2352.207122587777,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,45,-807.3692125476722,-2439.8614955034564,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1541.4948762857225,-2316.4419514895108,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,46,-743.6689534032428,-2423.3952354624357,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1598.1359976310107,-2280.6767803912444,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,47,-679.9686942588133,-2406.928975421415,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1654.7771189762989,-2244.9116092929785,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,48,-616.268435114384,-2390.4627153803945,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1711.418240321587,-2209.146438194712,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,49,-552.5681759699545,-2373.996455339374,215.06414105195097,65.79407826549419,0.0,75.5065315563482,-1768.0593616668752,-2173.3812670964458,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
11,0,-6699.233856408358,-5188.426859184924,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2166.245307644356,-3280.0036256674975,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,1,-6646.283128258893,-5158.6070227565215,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2229.9374435707464,-3299.2422831394338,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,2,-6593.332400109428,-5128.787186328119,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2293.6295794971356,-3318.48094061137,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,3,-6540.381671959964,-5098.967349899716,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2357.3217154235253,-3337.7195980833067,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,4,-6487.430943810498,-5069.147513471313,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2421.0138513499146,-3356.958255555243,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,5,-6434.480215661033,-5039.32767704291,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2484.7059872763043,-3376.1969130271796,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,6,-6381.529487511569,-5009.507840614508,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2548.398123202694,-3395.435570499116,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,7,-6328.578759362104,-4979.688004186104,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2612.0902591290837,-3414.6742279710525,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,8,-6275.628031212639,-4949.8681677577015,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2675.782395055473,-3433.9128854429887,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,9,-6222.677303063174,-4920.048331329299,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2739.4745309818627,-3453.151542914925,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,10,-6169.72657491371,-4890.228494900896,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2803.1666669082524,-3472.3902003868616,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,11,-6116.775846764244,-4860.408658472493,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2866.858802834642,-3491.628857858798,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,12,-6063.825118614779,-4830.58882204409,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2930.550938761032,-3510.8675153307345,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,13,-6010.874390465315,-4800.768985615688,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-2994.2430746874215,-3530.1061728026707,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,14,-5957.92366231585,-4770.949149187285,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3057.935210613811,-3549.3448302746074,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,15,-5904.972934166385,-4741.1293127588815,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3121.6273465402005,-3568.5834877465436,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,16,-5852.02220601692,-4711.309476330479,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3185.3194824665898,-3587.82214521848,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,17,-5799.0714778674555,-4681.489639902076,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3249.0116183929795,-3607.0608026904165,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,18,-5746.120749717991,-4651.669803473673,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3312.703754319369,-3626.299460162353,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,19,-5693.170021568526,-4621.84996704527,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3376.395890245759,-3645.5381176342894,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,20,-5640.219293419061,-4592.030130616868,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3440.0880261721486,-3664.776775106226,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,21,-5587.268565269596,-4562.210294188465,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3503.7801620985383,-3684.0154325781623,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,22,-5534.317837120131,-4532.390457760062,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3567.4722980249276,-3703.254090050099,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,23,-5481.367108970667,-4502.570621331659,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3631.1644339513173,-3722.492747522035,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,24,-5428.4163808212015,-4472.750784903256,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3694.856569877707,-3741.7314049939714,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,25,-5375.465652671737,-4442.930948474854,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3758.5487058040967,-3760.970062465908,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,26,-5322.514924522272,-4413.11111204645,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3822.240841730486,-3780.2087199378448,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,27,-5269.564196372807,-4383.291275618048,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3885.9329776568757,-3799.447377409781,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,28,-5216.613468223342,-4353.471439189645,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-3949.6251135832654,-3818.686034881717,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,29,-5163.662740073878,-4323.651602761242,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4013.317249509655,-3837.924692353654,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,30,-5110.712011924413,-4293.831766332839,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4077.009385436045,-3857.1633498255906,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,31,-5057.7612837749475,-4264.011929904436,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4140.7015213624345,-3876.402007297527,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,32,-5004.810555625483,-4234.192093476034,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4204.393657288824,-3895.640664769463,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,33,-4951.859827476018,-4204.372257047631,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4268.085793215214,-3914.8793222413997,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,34,-4898.909099326554,-4174.552420619228,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4331.777929141603,-3934.117979713336,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,35,-4845.958371177088,-4144.732584190825,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4395.470065067992,-3953.3566371852726,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,36,-4793.007643027624,-4114.912747762422,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4459.162200994382,-3972.595294657209,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,37,-4740.056914878159,-4085.0929113340194,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4522.854336920772,-3991.8339521291455,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,38,-4687.106186728694,-4055.273074905617,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4586.546472847162,-4011.0726096010817,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,39,-4634.155458579229,-4025.4532384772137,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4650.238608773551,-4030.3112670730184,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,40,-4581.204730429764,-3995.6334020488107,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4713.930744699941,-4049.5499245449546,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,41,-4528.2540022803,-3965.813565620408,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4777.622880626331,-4068.7885820168913,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,42,-4475.303274130834,-3935.993729192005,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4841.3150165527195,-4088.0272394888275,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,43,-4422.35254598137,-3906.1738927636025,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4905.007152479109,-4107.265896960764,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,44,-4369.401817831905,-3876.3540563351994,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-4968.699288405499,-4126.5045544327,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,45,-4316.45108968244,-3846.534219906797,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-5032.391424331889,-4145.743211904637,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,46,-4263.500361532975,-3816.7143834783938,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-5096.083560258278,-4164.981869376574,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,47,-4210.549633383511,-3786.894547049991,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-5159.775696184668,-4184.2205268485095,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,48,-4157.598905234046,-3757.074710621588,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-5223.467832111058,-4203.459184320446,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
11,49,-4104.64817708458,-3727.2548741931855,83.07495160020767,60.7700769801654,0.0,60.61344272459555,-5287.1599680374475,-4222.697841792383,83.23693999613452,66.53430784330882,0.0,253.19268937842244,0.0
12,0,-260.05290123298255,-3554.9973599641467,-61.18164979543741,63.366524667440174,0.0,96.23603923737923,3154.0463538246267,-1453.567196552457,-68.41017360433683,67.52547969898235,0.0,201.99868499151765,0.0
