enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
18,44,-80.5837262793737,5225.723259050828,159.15503478383778,61.97785663935578,0.0,329.2435519316256,469.4872879804632,4899.9220946128235,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,45,-112.27857001891337,5278.983859816635,159.15503478383778,61.97785663935578,0.0,329.2435519316256,534.6813676079878,4890.016682044612,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,46,-143.97341375845298,5332.244460582442,159.15503478383778,61.97785663935578,0.0,329.2435519316256,599.8754472355123,4880.1112694764015,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,47,-175.66825749799258,5385.50506134825,159.15503478383778,61.97785663935578,0.0,329.2435519316256,665.0695268630368,4870.20585690819,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,48,-207.3631012375322,5438.765662114057,159.15503478383778,61.97785663935578,0.0,329.2435519316256,730.2636064905613,4860.30044433998,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,49,-239.05794497707177,5492.026262879865,159.15503478383778,61.97785663935578,0.0,329.2435519316256,795.4576861180857,4850.395031771768,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
19,0,-5406.696587040604,-1731.3299480536975,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-1523.7628844942687,-3348.6211457685213,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,1,-5368.8214676827365,-1785.0601951738986,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-1587.216453542946,-3361.2334627294595,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,2,-5330.946348324869,-1838.7904422941,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-1650.670022591623,-3373.845779690398,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,3,-5293.071228967003,-1892.5206894143016,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-1714.1235916403002,-3386.4580966513363,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,4,-5255.196109609136,-1946.2509365345027,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-1777.5771606889775,-3399.070413612275,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,5,-5217.320990251269,-1999.9811836547042,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-1841.0307297376544,-3411.6827305732136,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,6,-5179.445870893402,-2053.7114307749052,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-1904.4842987863315,-3424.2950475341518,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,7,-5141.570751535535,-2107.4416778951067,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-1967.9378678350083,-3436.9073644950904,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,8,-5103.695632177668,-2161.1719250153083,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2031.3914368836854,-3449.5196814560286,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,9,-5065.820512819801,-2214.9021721355093,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2094.8450059323623,-3462.1319984169672,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,10,-5027.945393461934,-2268.632419255711,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2158.2985749810396,-3474.744315377906,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,11,-4990.070274104067,-2322.3626663759123,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2221.752144029717,-3487.356632338844,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,12,-4952.1951547462,-2376.0929134961134,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2285.2057130783937,-3499.9689492997827,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,13,-4914.320035388333,-2429.823160616315,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2348.6592821270706,-3512.5812662607213,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,14,-4876.444916030467,-2483.5534077365164,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2412.112851175748,-3525.1935832216595,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,15,-4838.569796672599,-2537.2836548567175,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2475.5664202244247,-3537.805900182598,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,16,-4800.694677314732,-2591.0139019769185,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2539.019989273102,-3550.4182171435364,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,17,-4762.8195579568655,-2644.74414909712,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2602.473558321779,-3563.030534104475,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,18,-4724.944438598998,-2698.4743962173216,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2665.927127370456,-3575.6428510654137,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,19,-4687.069319241132,-2752.2046433375226,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2729.380696419133,-3588.255168026352,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,20,-4649.194199883264,-2805.934890457724,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2792.8342654678104,-3600.8674849872905,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,21,-4611.319080525398,-2859.6651375779256,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2856.2878345164872,-3613.4798019482287,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,22,-4573.443961167531,-2913.3953846981267,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2919.7414035651645,-3626.0921189091673,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,23,-4535.568841809663,-2967.125631818328,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-2983.1949726138414,-3638.7044358701055,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,24,-4497.693722451797,-3020.8558789385297,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3046.6485416625187,-3651.316752831044,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,25,-4459.81860309393,-3074.5861260587308,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3110.1021107111956,-3663.9290697919823,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,26,-4421.943483736063,-3128.3163731789323,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3173.555679759873,-3676.541386752921,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,27,-4384.068364378196,-3182.046620299134,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3237.0092488085497,-3689.1537037138596,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,28,-4346.1932450203285,-3235.776867419335,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3300.4628178572266,-3701.766020674798,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,29,-4308.318125662462,-3289.5071145395364,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3363.916386905904,-3714.3783376357364,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,30,-4270.443006304595,-3343.237361659738,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3427.3699559545807,-3726.9906545966746,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,31,-4232.567886946728,-3396.967608779939,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3490.823525003258,-3739.6029715576133,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,32,-4194.692767588861,-3450.6978559001404,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3554.277094051935,-3752.215288518552,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,33,-4156.817648230994,-3504.4281030203415,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3617.730663100612,-3764.82760547949,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,34,-4118.942528873127,-3558.158350140543,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3681.184232149289,-3777.4399224404287,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,35,-4081.0674095152604,-3611.888597260744,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3744.637801197966,-3790.052239401367,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,36,-4043.1922901573935,-3665.6188443809456,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3808.0913702466432,-3802.6645563623056,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,37,-4005.317170799526,-3719.349091501147,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3871.54493929532,-3815.2768733232438,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,38,-3967.4420514416593,-3773.079338621348,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3934.9985083439974,-3827.8891902841824,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,39,-3929.5669320837924,-3826.8095857415497,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-3998.4520773926743,-3840.501507245121,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,40,-3891.6918127259255,-3880.539832861751,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-4061.9056464413516,-3853.1138242060592,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,41,-3853.8166933680586,-3934.270079981952,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-4125.359215490029,-3865.726141166998,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,42,-3815.9415740101913,-3988.0003271021537,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-4188.812784538705,-3878.338458127936,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,43,-3778.0664546523244,-4041.7305742223552,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-4252.266353587383,-3890.9507750888747,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,44,-3740.1913352944575,-4095.4608213425563,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-4315.71992263606,-3903.5630920498133,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,45,-3702.3162159365907,-4149.191068462757,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-4379.173491684736,-3916.1754090107515,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,46,-3664.441096578724,-4202.921315582959,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-4442.627060733414,-3928.78772597169,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,47,-3626.565977220857,-4256.65156270316,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-4506.080629782091,-3941.4000429326284,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,48,-3588.69085786299,-4310.381809823361,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-4569.534198830768,-3954.012359893567,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
19,49,-3550.8157385051227,-4364.112056943563,-348.2767667620976,65.73784391026658,0.0,144.81951488110374,-4632.9877678794455,-3966.624676854505,-377.9543316942601,64.69486814375931,0.0,258.7581499232219,0.0
20,0,-7382.5944292230415,516.5529449366045,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2312.7932438358366,657.7132956400574,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,1,-7318.313486850281,535.9779984766134,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2380.5097243580426,674.0005003777942,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,2,-7254.032544477521,555.4030520166223,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2448.226204880248,690.287705115531,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,3,-7189.751602104761,574.828105556631,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2515.9426854024537,706.5749098532679,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,4,-7125.470659732,594.2531590966399,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2583.6591659246596,722.8621145910047,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,5,-7061.18971735924,613.6782126366488,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2651.3756464468656,739.1493193287413,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,6,-6996.908774986479,633.1032661766577,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2719.092126969071,755.4365240664783,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,7,-6932.62783261372,652.5283197166665,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2786.8086074912767,771.7237288042152,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,8,-6868.3468902409595,671.9533732566754,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2854.5250880134827,788.0109335419519,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,9,-6804.065947868199,691.3784267966843,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2922.241568535688,804.2981382796888,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,10,-6739.785005495439,710.803480336693,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-2989.958049057894,820.5853430174254,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,11,-6675.504063122678,730.2285338767019,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3057.6745295801,836.8725477551623,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,12,-6611.223120749918,749.6535874167108,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3125.3910101023057,853.1597524928991,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,13,-6546.942178377158,769.0786409567197,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3193.1074906245112,869.4469572306359,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,14,-6482.661236004397,788.5036944967285,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3260.823971146717,885.7341619683726,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,15,-6418.380293631637,807.9287480367375,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3328.540451668923,902.0213667061095,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,16,-6354.099351258877,827.3538015767463,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3396.2569321911287,918.3085714438463,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,17,-6289.818408886116,846.778855116755,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3463.9734127133343,934.5957761815831,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,18,-6225.537466513356,866.2039086567639,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3531.68989323554,950.88298091932,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,19,-6161.2565241405955,885.6289621967728,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3599.406373757746,967.1701856570567,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,20,-6096.975581767836,905.0540157367816,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3667.1228542799518,983.4573903947935,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,21,-6032.694639395076,924.4790692767905,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3734.8393348021573,999.7445951325303,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,22,-5968.413697022315,943.9041228167994,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3802.5558153243633,1016.031799870267,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,23,-5904.132754649555,963.3291763568081,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3870.2722958465692,1032.3190046080038,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,24,-5839.851812276795,982.7542298968172,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-3937.988776368775,1048.6062093457408,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
20,25,-5775.570869904034,1002.1792834368259,15.439189665077151,67.15185967166018,0.0,73.18571168039696,-4005.7052568909803,1064.8934140834774,-10.723162061338684,69.6476472860586,0.0,283.52393057010727,0.0
